./reut2-016.sgm-357.txt,16,tf_gfidf,true,21,70,16,12,1,1.0,0.7071067811865482,0.5883484054145525,11,13,9
./reut2-016.sgm-630.txt,13,tf_gfidf,true,20,87,8,2,15,1.0,0.9797958971132712,0.7211102550927985,10,16,13
./reut2-016.sgm-722.txt,16,tf_gfidf,true,24,79,0,10,16,1.0,0.9874062361162,0.9874062361162,10,10,10
./reut2-016.sgm-772.txt,20,tf_gfidf,true,25,92,23,12,17,1.0,0.9555330859059058,0.9411400025892004,11,12,7
./reut2-016.sgm-783.txt,17,tf_gfidf,true,31,95,20,18,1,1.0,0.9289916574735266,0.8813090945820146,14,9,15
./reut2-016.sgm-994.txt,10,tf_gfidf,true,13,58,10,7,4,1.0,0.8053872662568297,0.7754684721839775,8,12,10
./reut2-017.sgm-422.txt,13,tf_gfidf,true,15,60,11,5,0,1.0,0.971450988030922,0.8991228596820972,11,14,11
./reut2-017.sgm-505.txt,17,tf_gfidf,true,21,75,7,2,6,1.0,0.4246502900652007,0.38666289804080173,12,8,9
./reut2-017.sgm-572.txt,12,tf_gfidf,true,13,74,9,4,8,1.0,0.9973509887241249,0.822951199797822,10,12,9
./reut2-017.sgm-759.txt,23,tf_gfidf,true,27,84,18,21,0,1.0,0.9948547986421062,0.8053029104287618,5,6,9
./reut2-017.sgm-777.txt,14,tf_gfidf,true,24,87,19,11,7,1.0,0.8819171036881971,0.8789592962387074,8,8,12
./reut2-017.sgm-875.txt,19,tf_gfidf,true,20,79,8,3,13,1.0,0.644980619863884,0.5932958789676537,12,5,11
./reut2-017.sgm-929.txt,15,tf_gfidf,true,31,76,25,0,16,1.0,0.9703393435074354,0.8973264763701136,11,10,13
./reut2-018.sgm-147.txt,16,tf_gfidf,true,22,92,16,14,19,1.0,0.9780192938436518,0.8075728530872481,15,7,15
./reut2-018.sgm-279.txt,13,tf_gfidf,true,18,74,14,15,10,1.0,0.9511897312113422,0.7867957924694458,13,11,13
./reut2-018.sgm-377.txt,17,tf_gfidf,true,17,100,3,6,7,1.0,0.8960905288908748,0.8642048036931033,13,9,12
./reut2-018.sgm-402.txt,16,tf_gfidf,true,18,106,7,13,2,1.0,0.953462589245592,0.738548945875995,18,15,10
./reut2-018.sgm-421.txt,16,tf_gfidf,true,29,91,6,8,0,1.0,0.9538385850233018,0.8678073899507408,17,12,10
./reut2-018.sgm-432.txt,11,tf_gfidf,true,17,49,12,13,8,1.0,0.8918825850158448,0.8528028654224413,10,10,9
./reut2-018.sgm-531.txt,23,tf_gfidf,true,34,95,2,28,5,1.0,0.8953609078505461,0.7313004784510834,11,7,12
./reut2-018.sgm-972.txt,17,tf_gfidf,true,23,95,6,14,10,1.0,0.9634578979261272,0.7274255852407033,16,8,7
./reut2-018.sgm-999.txt,18,tf_gfidf,true,19,126,6,0,7,1.0,0.9662801757787943,0.813788458771161,9,20,19
./reut2-019.sgm-366.txt,14,tf_gfidf,true,15,87,2,3,12,1.0,0.9770084209183979,0.8287754140107487,7,6,9
./reut2-019.sgm-39.txt,16,tf_gfidf,true,29,82,16,20,11,1.0,0.8837718209916783,0.852627517859076,4,11,8
./reut2-019.sgm-46.txt,20,tf_gfidf,true,25,85,4,21,15,1.0,0.6928203230275511,0.6324555320336761,10,12,10
./reut2-019.sgm-508.txt,19,tf_gfidf,true,19,76,7,12,6,1.0,0.8809687826238698,0.8274702043833067,7,9,11
./reut2-019.sgm-555.txt,16,tf_gfidf,true,17,84,5,3,2,1.0,0.6648041959438428,0.6619348884305837,15,15,9
./reut2-019.sgm-82.txt,15,tf_gfidf,true,17,74,13,12,11,1.0,0.9013793355605547,0.8253254783348649,16,10,14
./reut2-020.sgm-115.txt,11,tf_gfidf,true,15,23,2,3,10,1.0,0.9401614604271284,0.8878541503769287,8,6,5
./reut2-020.sgm-269.txt,18,tf_gfidf,true,16,74,6,1,11,1.0,0.9725427041185851,0.928583253113418,9,10,13
./reut2-020.sgm-47.txt,17,tf_gfidf,true,21,86,17,16,5,1.0,0.9221941973572428,0.9024401965465336,14,15,10
./reut2-020.sgm-507.txt,14,tf_gfidf,true,18,86,14,2,1,1.0,0.9262249073123587,0.9075782263708018,12,12,22
./reut2-020.sgm-537.txt,20,tf_gfidf,true,21,62,11,2,4,1.0,0.9455522013708401,0.884970289779892,10,9,5
./reut2-020.sgm-749.txt,17,tf_gfidf,true,16,123,10,5,0,1.0,0.8703882797784892,0.8304799634530445,18,10,18
./reut2-020.sgm-860.txt,17,tf_gfidf,true,29,69,19,11,0,1.0,0.9193570532194485,0.8896614999768491,8,4,9
./reut2-020.sgm-863.txt,14,tf_gfidf,true,15,106,3,12,1,1.0,0.9735052225338359,0.9701425001453314,17,10,16
./reut2-021.sgm-114.txt,14,tf_gfidf,true,19,83,7,0,11,1.0,0.8893579843296837,0.7740149217548068,10,14,15
./reut2-021.sgm-346.txt,20,tf_gfidf,true,15,76,5,13,9,1.0,0.543622887065999,0.5104917204339977,8,10,14
./reut2-021.sgm-524.txt,19,tf_gfidf,true,20,91,0,3,13,1.0,0.8509629433967619,0.7198605654683925,14,6,9
./reut2-021.sgm-572.txt,24,tf_gfidf,true,27,86,21,3,23,1.0,0.9574271077563392,0.9574271077563384,12,11,11
./reut2-000.sgm-178.txt,18,tf_gfidf,true,19,113,0,16,15,1.0,0.8117356273332904,0.7470873676376286,16,12,10
./reut2-000.sgm-234.txt,20,tf_gfidf,true,18,83,11,2,7,1.0,0.8825748418308543,0.7638304497603509,5,10,22
./reut2-000.sgm-236.txt,16,tf_gfidf,true,24,103,10,20,3,1.0,0.959942062858456,0.7075039206624995,17,15,11
./reut2-000.sgm-237.txt,14,tf_gfidf,true,20,110,15,13,14,1.0,0.9002777349240594,0.8720665112249146,5,16,15
./reut2-000.sgm-355.txt,19,tf_gfidf,true,25,88,3,15,4,1.0,0.904291857849187,0.7071067811865487,8,6,8
./reut2-000.sgm-371.txt,26,tf_gfidf,true,34,87,10,15,31,1.0,0.812742553774319,0.7480862433723386,8,3,10
./reut2-000.sgm-495.txt,21,tf_gfidf,true,18,81,7,5,4,1.0,0.9590399584589665,0.9568792051585995,13,12,15
./reut2-000.sgm-729.txt,20,tf_gfidf,true,27,96,15,0,4,1.0,0.9719762915926101,0.3694994802542594,18,13,5
./reut2-000.sgm-739.txt,19,tf_gfidf,true,23,98,3,17,11,1.0,0.8499567463043269,0.7585299249593412,19,9,11
./reut2-000.sgm-852.txt,13,tf_gfidf,true,16,67,0,9,3,1.0,0.9759000729485342,0.7559289460184552,13,5,12
./reut2-000.sgm-913.txt,16,tf_gfidf,true,34,78,10,1,29,1.0,0.8895061901211676,0.8457598409688745,11,13,11
./reut2-001.sgm-352.txt,17,tf_gfidf,true,16,64,6,10,5,1.0,0.9595042564248445,0.824099800745916,7,5,12
./reut2-001.sgm-559.txt,19,tf_gfidf,true,27,93,10,20,24,1.0,0.7770913509632801,0.7770913509632801,16,14,14
./reut2-001.sgm-853.txt,24,tf_gfidf,true,21,97,3,8,13,1.0,0.9515026647398044,0.8597000450565999,13,11,19
./reut2-001.sgm-934.txt,15,tf_gfidf,true,17,65,6,15,0,1.0,0.9953283870467817,0.7932178962129417,9,8,15
./reut2-002.sgm-241.txt,17,tf_gfidf,true,19,124,15,0,6,1.0,0.867549829192006,0.8516120765724597,14,17,21
./reut2-002.sgm-361.txt,21,tf_gfidf,true,21,112,15,19,9,1.0,0.9775756246938487,0.7496555682941198,12,13,8
./reut2-002.sgm-507.txt,15,tf_gfidf,true,21,88,12,15,9,1.0,0.824621125123534,0.7937253933193775,17,9,14
./reut2-002.sgm-63.txt,21,tf_gfidf,true,24,109,0,9,1,1.0,0.718421208107099,0.7184212081070982,18,12,12
./reut2-002.sgm-758.txt,13,tf_gfidf,true,16,73,0,1,10,1.0,0.9013878188659962,0.8291561975888501,16,13,11
./reut2-002.sgm-924.txt,17,tf_gfidf,true,20,98,12,18,3,1.0,0.8791489819619072,0.8462102779497794,13,9,14
./reut2-003.sgm-504.txt,16,tf_gfidf,true,21,82,17,14,8,1.0,0.6072988401010818,0.5849811708910208,6,10,8
./reut2-003.sgm-511.txt,19,tf_gfidf,true,24,92,2,13,7,1.0,0.9330620461669118,0.6563012755401785,13,12,11
./reut2-003.sgm-561.txt,12,tf_gfidf,true,18,87,4,0,10,1.0,0.9888888888888895,0.9747427644205021,15,10,10
./reut2-003.sgm-614.txt,26,tf_gfidf,true,23,63,5,21,7,1.0,0.9576238649104575,0.8019342297146751,6,6,13
./reut2-004.sgm-100.txt,14,tf_gfidf,true,19,78,11,1,0,1.0,0.7321066513038763,0.6181698755497734,9,9,11
./reut2-004.sgm-302.txt,18,tf_gfidf,true,20,72,4,5,14,1.0,0.8624709850029239,0.862389569891119,12,9,6
./reut2-004.sgm-4.txt,16,tf_gfidf,true,23,79,13,9,14,1.0,0.8754108624424258,0.7024663010490889,13,13,6
./reut2-004.sgm-440.txt,15,tf_gfidf,true,17,63,1,3,6,1.0,0.6963608025635418,0.6082594773916269,15,4,6
./reut2-004.sgm-489.txt,20,tf_gfidf,true,28,100,19,25,26,1.0,0.8660254037844393,0.6784005252999675,21,10,11
./reut2-004.sgm-507.txt,14,tf_gfidf,true,18,61,8,15,16,1.0,0.9561332550845109,0.6802794596129529,9,10,8
./reut2-004.sgm-770.txt,14,tf_gfidf,true,18,51,9,8,7,1.0,0.9730585334022078,0.9343939291119903,10,6,6
./reut2-004.sgm-799.txt,22,tf_gfidf,true,19,90,8,5,4,1.0,0.8341967072228605,0.7577093609094171,17,17,20
./reut2-004.sgm-892.txt,21,tf_gfidf,true,21,78,9,18,19,1.0,0.8202679477907459,0.7243558228002952,6,8,8
./reut2-005.sgm-103.txt,15,tf_gfidf,true,20,79,16,0,6,1.0,0.777399179913008,0.7227169053617671,11,12,8
./reut2-005.sgm-185.txt,17,tf_gfidf,true,21,100,8,9,0,1.0,0.7101568605389975,0.704498149956199,8,14,13
./reut2-005.sgm-293.txt,18,tf_gfidf,true,21,100,8,9,0,1.0,0.7101568605389975,0.704498149956199,8,14,13
./reut2-005.sgm-344.txt,20,tf_gfidf,true,32,92,30,8,25,1.0,0.8594395636904112,0.735121786103528,7,11,3
./reut2-005.sgm-393.txt,17,tf_gfidf,true,23,123,14,4,0,1.0,0.960768922830525,0.7672659364708206,11,16,15
./reut2-005.sgm-466.txt,18,tf_gfidf,true,21,79,10,2,9,1.0,0.9956860774384827,0.41422004785318334,11,9,6
./reut2-005.sgm-569.txt,17,tf_gfidf,true,19,98,15,10,0,1.0,0.9950119499221131,0.9727005404868517,7,8,15
./reut2-005.sgm-598.txt,14,tf_gfidf,true,18,97,12,0,5,1.0,0.893277787409634,0.8758557459257974,13,14,14
./reut2-005.sgm-709.txt,15,tf_gfidf,true,16,76,5,11,8,1.0,0.9485559836437072,0.8340576562282997,8,11,16
./reut2-005.sgm-778.txt,18,tf_gfidf,true,25,70,0,12,10,1.0,0.9313146293146628,0.7817359599705704,18,10,11
./reut2-006.sgm-480.txt,17,tf_gfidf,true,27,69,6,18,19,1.0,0.4850712500726652,0.4338609156373139,5,5,8
./reut2-006.sgm-491.txt,18,tf_gfidf,true,20,91,13,5,17,1.0,0.9581650938175086,0.9022495674742824,9,11,12
./reut2-006.sgm-715.txt,17,tf_gfidf,true,20,83,17,12,8,1.0,0.8858667701682931,0.7779193782957478,13,10,11
./reut2-006.sgm-741.txt,19,tf_gfidf,true,18,84,9,2,10,1.0,0.9309293551530695,0.7806247497997977,13,9,13
./reut2-006.sgm-751.txt,20,tf_gfidf,true,22,79,5,0,16,1.0,0.6130391451319028,0.5885620007766138,10,11,10
./reut2-006.sgm-769.txt,14,tf_gfidf,true,18,71,10,5,6,1.0,0.9570695391121957,0.9337947996847978,10,4,8
./reut2-007.sgm-160.txt,15,tf_gfidf,true,16,93,11,9,0,1.0,0.9238226430771597,0.8067602301585748,10,14,16
./reut2-007.sgm-21.txt,17,tf_gfidf,true,19,99,16,0,1,1.0,0.8781565941399142,0.7667915940195233,14,13,11
./reut2-007.sgm-50.txt,15,tf_gfidf,true,20,101,4,0,16,1.0,0.5288198530254034,0.4239991520025453,11,17,12
./reut2-007.sgm-582.txt,16,tf_gfidf,true,19,42,4,2,5,1.0,0.9346158746592481,0.9217389069909295,7,7,5
./reut2-007.sgm-766.txt,12,tf_gfidf,true,17,65,2,10,5,1.0,0.7427116219365939,0.7333107088510368,8,9,9
./reut2-007.sgm-828.txt,17,tf_gfidf,true,26,74,0,20,10,1.0,0.965706545068046,0.7186387655284004,16,14,10
./reut2-008.sgm-560.txt,23,tf_gfidf,true,27,101,21,5,7,1.0,0.8450107447773001,0.8450107447773001,10,8,8
./reut2-008.sgm-617.txt,17,tf_gfidf,true,19,63,4,5,13,1.0,0.9673190192277923,0.9167405947296412,13,6,7
./reut2-008.sgm-620.txt,18,tf_gfidf,true,27,128,0,4,21,1.0,0.9035841064986,0.7451145425446167,15,17,17
./reut2-008.sgm-663.txt,19,tf_gfidf,true,27,128,0,4,21,1.0,0.9035841064986,0.7451145425446167,15,17,17
./reut2-008.sgm-795.txt,21,tf_gfidf,true,18,108,9,14,11,1.0,0.9166969691961095,0.8430324452259855,15,10,15
./reut2-008.sgm-94.txt,16,tf_gfidf,true,20,111,8,1,13,1.0,0.9641771241076262,0.9396076166930253,14,17,16
./reut2-009.sgm-173.txt,17,tf_gfidf,true,20,91,13,5,14,1.0,0.4124275245694781,0.3247556588300232,12,14,6
./reut2-009.sgm-306.txt,19,tf_gfidf,true,18,100,16,4,6,1.0,0.9748201201426165,0.9430637235838307,11,13,17
./reut2-009.sgm-45.txt,16,tf_gfidf,true,26,60,21,5,19,1.0,0.7648171101679908,0.712125297441952,11,10,7
./reut2-009.sgm-645.txt,17,tf_gfidf,true,26,88,2,20,3,1.0,0.8989415731981645,0.6602680501515847,8,7,11
./reut2-009.sgm-649.txt,19,tf_gfidf,true,22,87,1,15,0,1.0,0.935803799495739,0.7091650052016382,10,5,12
./reut2-009.sgm-657.txt,19,tf_gfidf,true,27,70,22,3,1,1.0,0.8258880179694292,0.7961720414610186,7,15,10
./reut2-009.sgm-731.txt,18,tf_gfidf,true,23,113,0,16,11,1.0,0.9737033720468152,0.8676822141329532,8,9,18
./reut2-009.sgm-75.txt,16,tf_gfidf,true,29,89,27,20,18,1.0,0.5623490135525075,0.544926122290849,6,9,12
./reut2-009.sgm-759.txt,14,tf_gfidf,true,20,67,12,15,11,1.0,0.9402872516451845,0.8519886029581751,13,11,14
./reut2-009.sgm-792.txt,18,tf_gfidf,true,25,97,13,0,1,1.0,0.9921340225968062,0.9607688590886202,11,13,12
./reut2-009.sgm-968.txt,13,tf_gfidf,true,17,69,5,9,2,1.0,0.5802366140652333,0.5792195464751402,14,11,6
./reut2-010.sgm-123.txt,16,tf_gfidf,true,16,112,12,1,2,1.0,0.9409658158863519,0.9354143466934858,9,16,21
./reut2-010.sgm-310.txt,18,tf_gfidf,true,27,102,17,25,1,1.0,0.7288678348679098,0.663134146808099,17,12,10
./reut2-010.sgm-500.txt,10,tf_gfidf,true,22,71,6,13,12,1.0,0.953462589245593,0.9045340337332916,11,10,9
./reut2-010.sgm-536.txt,25,tf_gfidf,true,40,96,14,27,0,1.0,0.9938357366009947,0.9067737764203114,8,12,10
./reut2-010.sgm-808.txt,20,tf_gfidf,true,28,96,22,5,6,1.0,0.8146929150304162,0.7565526695641622,13,15,14
./reut2-010.sgm-901.txt,20,tf_gfidf,true,21,123,15,16,3,1.0,0.7083244406199299,0.6401100445209541,14,25,10
./reut2-011.sgm-202.txt,16,tf_gfidf,true,19,79,7,0,1,1.0,0.9347700012943315,0.8130478418583392,16,16,11
./reut2-011.sgm-329.txt,17,tf_gfidf,true,25,98,23,3,10,1.0,0.8928953241975905,0.7217066546989594,16,9,16
./reut2-011.sgm-471.txt,13,tf_gfidf,true,22,70,9,1,0,1.0,0.44941023722761236,0.4373272775817906,7,13,11
./reut2-011.sgm-913.txt,21,tf_gfidf,true,23,100,13,19,6,1.0,0.9772400901185129,0.9482942642784006,8,15,11
./reut2-012.sgm-187.txt,16,tf_gfidf,true,24,93,3,21,15,1.0,0.8610997820317755,0.7044737143575933,10,10,15
./reut2-012.sgm-25.txt,24,tf_gfidf,true,33,94,30,23,16,1.0,0.9325048082403141,0.9325048082403139,8,5,5
./reut2-012.sgm-291.txt,17,tf_gfidf,true,19,89,16,15,0,1.0,0.924095252194926,0.6689989042311837,11,16,11
./reut2-012.sgm-339.txt,13,tf_gfidf,true,22,70,2,1,4,1.0,0.6942209409254594,0.6214876400017699,14,9,9
./reut2-012.sgm-396.txt,22,tf_gfidf,true,24,95,10,1,19,1.0,0.8254105914429524,0.7869217479611903,13,8,11
./reut2-012.sgm-970.txt,22,tf_gfidf,true,26,97,17,13,0,1.0,0.8878306589159048,0.858273402850717,12,9,15
./reut2-013.sgm-207.txt,17,tf_gfidf,true,29,95,22,2,12,1.0,0.7499669357362848,0.5739960909782769,5,12,8
./reut2-013.sgm-248.txt,15,tf_gfidf,true,19,76,12,4,16,1.0,0.4932606941044757,0.41141831924158717,16,16,4
./reut2-013.sgm-530.txt,19,tf_gfidf,true,29,121,5,22,1,1.0,0.8524441680919914,0.7384914296232228,16,8,17
./reut2-013.sgm-648.txt,16,tf_gfidf,true,24,81,8,12,4,1.0,0.9173878836678225,0.7559289460184531,6,11,12
./reut2-013.sgm-770.txt,13,tf_gfidf,true,23,82,15,19,1,1.0,0.9306496583628441,0.48135769900876585,9,11,12
./reut2-014.sgm-341.txt,15,tf_gfidf,true,30,97,15,0,10,1.0,0.9607689228305216,0.9607689228305205,13,12,12
./reut2-014.sgm-356.txt,15,tf_gfidf,true,27,95,0,10,4,1.0,0.839535155373754,0.7722600223814985,14,13,11
./reut2-014.sgm-42.txt,12,tf_gfidf,true,24,70,13,5,21,1.0,0.953462589245593,0.8646854286606392,11,10,4
./reut2-014.sgm-707.txt,19,tf_gfidf,true,32,97,0,1,14,1.0,0.9546152746424326,0.6956083436402559,7,7,15
./reut2-014.sgm-779.txt,15,tf_gfidf,true,27,86,8,11,10,1.0,0.9354143466934892,0.8003905296791066,8,14,9
./reut2-014.sgm-941.txt,17,tf_gfidf,true,20,107,0,2,18,1.0,0.7330166661378307,0.6954006683576296,15,12,14
./reut2-014.sgm-943.txt,15,tf_gfidf,true,19,80,2,12,15,1.0,0.9438408655672965,0.9230866420802885,15,18,9
./reut2-015.sgm-153.txt,15,tf_gfidf,true,27,104,4,8,20,1.0,0.8719139396343311,0.8385799748795663,11,10,13
./reut2-015.sgm-245.txt,11,tf_gfidf,true,19,80,9,8,0,1.0,0.9357222006911879,0.6754414838878966,14,11,11
./reut2-015.sgm-616.txt,17,tf_gfidf,true,21,91,5,19,0,1.0,0.7649365965550952,0.4565652733639885,8,10,10
./reut2-016.sgm-129.txt,18,tf_gfidf,true,22,96,13,9,16,1.0,0.9607689228305223,0.8770580193070291,13,12,10
./reut2-016.sgm-214.txt,17,tf_gfidf,true,22,96,13,9,16,1.0,0.9607689228305223,0.8770580193070291,13,12,10
./reut2-016.sgm-5.txt,14,tf_gfidf,true,16,89,12,14,7,1.0,0.9622504486493737,0.8819171036881946,12,10,13
./reut2-016.sgm-758.txt,22,tf_gfidf,true,23,96,6,3,0,1.0,0.9362870965511263,0.8436061617949165,5,14,15
./reut2-017.sgm-100.txt,15,tf_gfidf,true,14,50,7,10,9,1.0,0.8647297513157195,0.8130911089169758,6,8,5
./reut2-017.sgm-186.txt,18,tf_gfidf,true,23,95,19,20,0,1.0,0.7160700107298683,0.7052426725315668,16,15,14
./reut2-017.sgm-197.txt,14,tf_gfidf,true,19,98,0,11,14,1.0,0.8940927727917325,0.6788271526667213,14,16,11
./reut2-017.sgm-216.txt,15,tf_gfidf,true,20,71,11,2,0,1.0,0.8741822550368183,0.8678371031480373,12,13,9
./reut2-017.sgm-247.txt,15,tf_gfidf,true,18,74,0,11,9,1.0,0.918714698504224,0.7167715590687923,14,8,6
./reut2-017.sgm-270.txt,16,tf_gfidf,true,20,71,11,2,0,1.0,0.8741822550368183,0.8678371031480373,12,13,9
./reut2-017.sgm-295.txt,11,tf_gfidf,true,16,78,6,0,13,1.0,0.9920738512408186,0.8429272304235248,15,12,15
./reut2-017.sgm-305.txt,18,tf_gfidf,true,18,74,0,11,9,1.0,0.918714698504224,0.7167715590687923,14,8,6
./reut2-017.sgm-368.txt,18,tf_gfidf,true,27,102,7,20,1,1.0,0.9128709291752792,0.8164965809277239,7,10,12
./reut2-017.sgm-373.txt,15,tf_gfidf,true,30,79,24,12,2,1.0,0.8660254037844417,0.7453559924999292,5,15,5
./reut2-017.sgm-401.txt,19,tf_gfidf,true,25,95,23,20,15,1.0,0.7195518523847555,0.6903026545423899,9,8,11
./reut2-017.sgm-408.txt,19,tf_gfidf,true,20,107,10,7,8,1.0,0.9999999999999999,0.9088046687412679,15,15,16
./reut2-017.sgm-409.txt,16,tf_gfidf,true,29,116,2,0,1,1.0,0.8464485192765365,0.7427813527082089,14,12,16
./reut2-017.sgm-571.txt,15,tf_gfidf,true,20,92,2,0,9,1.0,0.8096142332071301,0.7980477211854287,10,11,11
./reut2-017.sgm-679.txt,24,tf_gfidf,true,35,111,8,21,1,1.0,0.8669442638877608,0.8216807382851226,13,7,11
./reut2-017.sgm-770.txt,16,tf_gfidf,true,18,80,0,5,2,1.0,0.9651460248662213,0.8886426375707055,13,11,7
./reut2-017.sgm-838.txt,27,tf_gfidf,true,23,104,1,2,3,1.0,0.9655073274275907,0.9475125626870332,14,12,18
./reut2-017.sgm-876.txt,13,tf_gfidf,true,25,71,3,0,17,1.0,0.9198714724917387,0.7757862178544482,14,14,11
./reut2-017.sgm-95.txt,13,tf_gfidf,true,14,65,8,1,6,1.0,0.924476089614251,0.8881148026491641,8,13,5
./reut2-018.sgm-396.txt,15,tf_gfidf,true,20,98,4,18,10,1.0,0.9483295097488016,0.6528204168408758,12,14,8
./reut2-018.sgm-408.txt,18,tf_gfidf,true,28,100,10,16,6,1.0,0.7695460780101199,0.7094864278149676,12,11,8
./reut2-018.sgm-461.txt,17,tf_gfidf,true,18,92,14,13,3,1.0,0.7401228693248054,0.6257741593998004,18,15,13
./reut2-018.sgm-530.txt,17,tf_gfidf,true,19,79,15,9,4,1.0,0.9951573565277062,0.9487151239826594,8,7,12
./reut2-018.sgm-603.txt,16,tf_gfidf,true,18,86,0,8,4,1.0,0.9475093290638748,0.7497540440088134,12,14,13
./reut2-018.sgm-613.txt,19,tf_gfidf,true,20,101,2,17,3,1.0,0.8899287739889202,0.8734022098115439,8,20,20
./reut2-018.sgm-624.txt,14,tf_gfidf,true,22,72,2,6,0,1.0,0.8991574346725317,0.852229105293974,9,8,13
./reut2-019.sgm-163.txt,14,tf_gfidf,true,18,61,10,9,16,1.0,0.7933118109190307,0.7064239159560985,12,12,7
./reut2-019.sgm-42.txt,17,tf_gfidf,true,21,80,11,12,15,1.0,0.7260460434041754,0.7121396331779714,13,10,9
./reut2-019.sgm-424.txt,25,tf_gfidf,true,24,84,2,5,18,1.0,0.883176086632783,0.8017837257372725,13,15,10
./reut2-019.sgm-482.txt,24,tf_gfidf,true,29,126,19,8,26,1.0,0.9924716620639601,0.9013878188659973,16,11,13
./reut2-019.sgm-493.txt,22,tf_gfidf,true,21,83,12,3,4,1.0,0.6702800625998357,0.4522265545971068,10,8,8
./reut2-019.sgm-498.txt,21,tf_gfidf,true,26,88,0,16,21,1.0,0.8298785150719971,0.8011366822378332,15,13,10
./reut2-019.sgm-529.txt,16,tf_gfidf,true,21,105,2,10,0,1.0,0.9115614529338606,0.8512648033767677,12,14,15
./reut2-019.sgm-558.txt,21,tf_gfidf,true,24,64,3,0,20,1.0,0.9292301301003703,0.879775009062705,5,11,8
./reut2-019.sgm-616.txt,14,tf_gfidf,true,20,56,10,9,17,1.0,0.9560545111964242,0.8959981313443554,6,8,10
./reut2-019.sgm-759.txt,17,tf_gfidf,true,17,80,9,1,4,1.0,0.9757070356460915,0.9652725287981224,15,17,17
./reut2-019.sgm-827.txt,14,tf_gfidf,true,18,82,5,10,13,1.0,0.9470086572072073,0.9258200997725522,13,4,9
./reut2-020.sgm-185.txt,20,tf_gfidf,true,25,92,23,15,2,1.0,0.9344398549749462,0.8921425711997725,12,8,15
./reut2-020.sgm-258.txt,20,tf_gfidf,true,34,127,27,11,1,1.0,0.836660026534077,0.8366600265340761,20,14,14
./reut2-020.sgm-927.txt,13,tf_gfidf,true,20,93,2,1,0,1.0,0.9999999999999994,0.9660917830792968,15,15,14
./reut2-021.sgm-303.txt,12,tf_gfidf,true,18,53,7,14,1,1.0,0.838273644284909,0.7710996009560591,8,13,11
./reut2-021.sgm-380.txt,21,tf_gfidf,true,24,76,16,17,22,1.0,0.9989946256585597,0.8966944372000879,4,4,7
./reut2-021.sgm-499.txt,13,tf_gfidf,true,25,71,15,3,20,1.0,0.8300749304995904,0.7909096156237336,8,12,6
./reut2-000.sgm-15.txt,17,tf_gfidf,true,18,93,12,14,16,1.0,0.7464342886872773,0.6989209725480942,13,10,11
./reut2-000.sgm-226.txt,14,tf_gfidf,true,17,83,3,5,13,1.0,0.946878638856297,0.8047195709734645,10,8,11
./reut2-000.sgm-231.txt,17,tf_gfidf,true,19,102,3,8,17,1.0,0.7847445578514689,0.716456357359926,15,12,7
./reut2-000.sgm-235.txt,18,tf_gfidf,true,22,86,12,18,17,1.0,0.7817359599705697,0.6236095644623231,6,7,14
./reut2-000.sgm-246.txt,18,tf_gfidf,true,20,112,18,11,3,1.0,0.9418405677346888,0.9205773183185846,13,6,7
./reut2-000.sgm-294.txt,16,tf_gfidf,true,19,92,0,2,14,1.0,0.7500531264473292,0.7470026115723941,18,15,17
./reut2-000.sgm-3.txt,22,tf_gfidf,true,18,93,12,14,16,1.0,0.7464342886872773,0.6989209725480942,13,10,11
./reut2-000.sgm-842.txt,20,tf_gfidf,true,20,107,7,18,0,1.0,0.9364137698150937,0.8187614856418006,15,11,14
./reut2-000.sgm-915.txt,17,tf_gfidf,true,25,107,20,9,0,1.0,0.9432729082972532,0.8887814739498388,9,10,13
./reut2-001.sgm-251.txt,21,tf_gfidf,true,24,98,19,10,13,1.0,0.8770654218586681,0.7928614661616311,11,10,11
./reut2-001.sgm-379.txt,14,tf_gfidf,true,18,63,15,7,14,1.0,0.7745966692414847,0.7054076835419372,10,7,12
./reut2-001.sgm-40.txt,17,tf_gfidf,true,24,79,9,16,10,1.0,0.9920861083724832,0.8681022532816964,9,15,5
./reut2-001.sgm-888.txt,17,tf_gfidf,true,17,113,3,1,4,1.0,0.9762047700778271,0.9697860266811036,6,20,12
./reut2-001.sgm-891.txt,18,tf_gfidf,true,28,102,25,3,1,1.0,0.7874007874011816,0.7365459931328127,10,5,13
./reut2-001.sgm-925.txt,23,tf_gfidf,true,39,119,1,2,24,1.0,0.9309885998509069,0.9113332393257862,9,15,4
./reut2-002.sgm-353.txt,23,tf_gfidf,true,39,119,1,2,24,1.0,0.9309885998509069,0.9113332393257862,9,15,4
./reut2-002.sgm-823.txt,19,tf_gfidf,true,19,95,7,1,3,1.0,0.8156877678704451,0.8009894870819723,5,13,9
./reut2-003.sgm-241.txt,13,tf_gfidf,true,17,57,9,10,3,1.0,0.9631075137619917,0.9207789476254661,7,5,5
./reut2-003.sgm-431.txt,18,tf_gfidf,true,20,100,14,17,0,1.0,0.7723929758166567,0.7227549848247716,14,7,14
./reut2-003.sgm-681.txt,17,tf_gfidf,true,23,88,3,7,8,1.0,0.5443310539518188,0.4642070825485262,13,6,8
./reut2-004.sgm-159.txt,19,tf_gfidf,true,22,85,17,19,3,1.0,0.9712418121129118,0.7155192171164854,12,11,8
